date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:28:58	43696/43696	---M--	200	added ('OK')	image/jpeg	etag:%22d8af5c463071e165c443d9f7b6c3b56c%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/center_112_IMAGE_61e6a751-149a-4b32-bb70-4c7f56b9e5cc.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/center_112_IMAGE_61e6a751-149a-4b32-	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:28:58	41915/41915	---M--	200	added ('OK')	image/jpeg	etag:%221e15518a54f76ca4a39462a3252998a6%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/center_112_IMAGE_670d9eeb-0ead-418a-909f-ce2a8dd99ba1.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/center_112_IMAGE_670d9eeb-0ead-418a-	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:28:58	45669/45669	---M--	200	added ('OK')	image/jpeg	etag:%228d174ff8282aa2b7c7c2b2106fc6aa2a%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/center_112_IMAGE_ab03aded-0e14-4a9d-81fa-53308a3a82ca.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/center_112_IMAGE_ab03aded-0e14-4a9d-	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:28:59	64328/64328	---M--	200	added ('OK')	image/jpeg	etag:%22b58f2daf7eb0aec16051d35cce4aa5a1%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_562,ar_1,q_auto:eco,dpr_2,f_auto,fl_progressive//image/diy/0e132353-811e-496f-9842-54e4b42e4b9b.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_562,ar_1,q_auto_eco,dpr_2,f_auto,fl_progressive/image/diy/0e132353-811e-496f-9842-54e4b42e4b9b.jpg	(from https://www.cult.fit/live/fitness/exercise-to-reduce-belly-fat/obliques-and-abs-workout/DIYPACK027/p)
17:28:59	45604/45604	---M--	200	added ('OK')	image/jpeg	etag:%220d1748041bda807cf5696a46231aff4e%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/132_Cult_Brigade%20Road_TITLE_2021-11-09T11:22:13.210Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/132_Cult_Brigade%20Road_TITLE_2021-11-3	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:28:59	38201/38201	---M--	200	added ('OK')	image/jpeg	etag:%2217e5b937508c3e92a6e18a8dc0487a43%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/132_Cult_Brigade%20Road_TITLE_2021-11-09T11:22:13.209Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/132_Cult_Brigade%20Road_TITLE_2021-11-	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:28:59	6267/6267	---M--	200	added ('OK')	image/jpeg	etag:%22e6aa13b877aebcf831e5f38d48f0f127%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_140,ar_1,q_auto:eco,dpr_2,g_face,f_auto,fl_progressive//image/diy/bf7597ff-a051-4e4b-9d5e-42d5ee47ae64.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_140,ar_1,q_auto_eco,dpr_2,g_face,f_aut/image/diy/bf7597ff-a051-4e4b-9d5e-42d5ee47ae64.jpg	(from https://www.cult.fit/live/fitness/exercise-to-reduce-belly-fat/obliques-and-abs-workout/DIYPACK027/p)
17:28:59	48724/48724	---M--	200	added ('OK')	image/jpeg	etag:%226a9056f648ede67c3f7f54351d870b49%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/132_Cult_Brigade%20Road_TITLE_2021-11-09T11:22:13.211Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/132_Cult_Brigade%20Road_TITLE_2021-11-4	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:28:59	45670/45670	---M--	200	added ('OK')	image/jpeg	etag:%22b4a36427f18b1791124a47e87a34e9e8%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/132_Cult_Brigade%20Road_TITLE_2021-11-09T11:22:13.212Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/132_Cult_Brigade%20Road_TITLE_2021-11-5	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:29:00	45143/45143	---M--	200	added ('OK')	image/jpeg	etag:%22852e489bbe5048add76437c8be18131e%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/132_Cult_Brigade%20Road_GALLERY_2021-11-09T11:22:13.212Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/132_Cult_Brigade%20Road_GALLERY_2021-1	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:29:00	6133/6133	---M--	200	added ('OK')	image/jpeg	etag:%22d25d456d016faf6a88c822eff84c223e%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_140,ar_1,q_auto:eco,dpr_2,g_face,f_auto,fl_progressive//image/diy/92387c61-0a49-4cd2-9820-da5e67393900.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_140,ar_1,q_auto_eco,dpr_2,g_face,f_aut/image/diy/92387c61-0a49-4cd2-9820-da5e67393900.jpg	(from https://www.cult.fit/live/fitness/exercise-to-reduce-belly-fat/obliques-and-abs-workout/DIYPACK027/p)
17:29:00	37112/37112	---M--	200	added ('OK')	image/jpeg	etag:%225402c427e41fd1cbf7786f6dc27c6e9d%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/15_Cult_Whitefield%2C%20Shantiniketan_TITLE_2021-11-10T05:59:00.070Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/15_Cult_Whitefield,%20Shantiniketan_TI	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:29:00	41783/41783	---M--	200	added ('OK')	image/jpeg	etag:%2219845f22995e53a6ded851ef85b3f4de%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/15_Cult_Whitefield%2C%20Shantiniketan_TITLE_2021-11-10T05:59:00.075Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/15_Cult_Whitefield,%20Shantiniketan_TI-3	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:29:00	44046/44046	---M--	200	added ('OK')	image/jpeg	etag:%22a76f05ce55902d476c7f4d983b96f0c0%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/15_Cult_Whitefield%2C%20Shantiniketan_TITLE_2021-11-10T05:59:00.074Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/15_Cult_Whitefield,%20Shantiniketan_TI-2	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:29:00	6376/6376	---M--	200	added ('OK')	image/jpeg	etag:%227a595fa01e4a6198d6e5281a57d5c9e8%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_140,ar_1,q_auto:eco,dpr_2,g_face,f_auto,fl_progressive//image/diy/2a4413c1-709f-4c0f-b9af-397e8326d090.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_140,ar_1,q_auto_eco,dpr_2,g_face,f_aut/image/diy/2a4413c1-709f-4c0f-b9af-397e8326d090.jpg	(from https://www.cult.fit/live/fitness/exercise-to-reduce-belly-fat/obliques-and-abs-workout/DIYPACK027/p)
17:29:01	39338/39338	---M--	200	added ('OK')	image/jpeg	etag:%22d136611448756ca7e8d6b67edf203566%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/15_Cult_Whitefield%2C%20Shantiniketan_TITLE_2021-11-10T05:59:00.076Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/15_Cult_Whitefield,%20Shantiniketan_TI-4	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:29:01	47429/47429	---M--	200	added ('OK')	image/jpeg	etag:%22091ff4f6a639d59a0cf321b09e0f5c99%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/15_Cult_Whitefield%2C%20Shantiniketan_TITLE_2021-11-10T05:59:00.077Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/15_Cult_Whitefield,%20Shantiniketan_TI-5	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:29:01	6289/6289	---M--	200	added ('OK')	image/jpeg	etag:%224b208388d43a50eeedf4a6aa8cddb551%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_140,ar_1,q_auto:eco,dpr_2,g_face,f_auto,fl_progressive//image/diy/f489820f-77f8-4649-b81b-2fc5711dd355.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_140,ar_1,q_auto_eco,dpr_2,g_face,f_aut/image/diy/f489820f-77f8-4649-b81b-2fc5711dd355.jpg	(from https://www.cult.fit/live/fitness/exercise-to-reduce-belly-fat/obliques-and-abs-workout/DIYPACK027/p)
17:29:01	6060/6060	---M--	200	added ('OK')	image/jpeg	etag:%229df0c13e58f0823455ce9a10415c31fe%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_140,ar_1,q_auto:eco,dpr_2,g_face,f_auto,fl_progressive//image/diy/3c1fe8fd-09d1-4a0a-8771-f6198a32aa11.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_140,ar_1,q_auto_eco,dpr_2,g_face,f_aut/image/diy/3c1fe8fd-09d1-4a0a-8771-f6198a32aa11.jpg	(from https://www.cult.fit/live/fitness/exercise-to-reduce-belly-fat/obliques-and-abs-workout/DIYPACK027/p)
17:29:01	30311/30311	---M--	200	added ('OK')	image/jpeg	etag:%227d6af3a22ce40fe971b486e4550ed4d7%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/220_Cult_HSR%2024th%20Main%20_TITLE_2021-11-09T09:53:30.220Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/220_Cult_HSR%2024th%20Main%20_TITLE_2021-3	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:29:01	57301/57301	---M--	200	added ('OK')	image/jpeg	etag:%223f66a83835dab708f742474c28f22229%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/220_Cult_HSR%2024th%20Main%20_TITLE_2021-11-09T09:53:30.218Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/220_Cult_HSR%2024th%20Main%20_TITLE_2021-1	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:29:02	35594/35594	---M--	200	added ('OK')	image/jpeg	etag:%22bd743970aff348de6ef75c609bb6c7c6%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/220_Cult_HSR%2024th%20Main%20_TITLE_2021-11-09T09:53:30.219Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/220_Cult_HSR%2024th%20Main%20_TITLE_2021-2	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:29:02	5663/5663	---M--	200	added ('OK')	image/jpeg	etag:%22058c9ffd7f4b1e318c04b89285d301fe%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_140,ar_1,q_auto:eco,dpr_2,g_face,f_auto,fl_progressive//image/diy/57b78e07-9a63-4fad-8e1d-89e64fc33a6f.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_140,ar_1,q_auto_eco,dpr_2,g_face,f_aut/image/diy/57b78e07-9a63-4fad-8e1d-89e64fc33a6f.jpg	(from https://www.cult.fit/live/fitness/exercise-to-reduce-belly-fat/obliques-and-abs-workout/DIYPACK027/p)
17:29:03	45934/45934	---M--	200	added ('OK')	image/jpeg	etag:%226392ea86b18d0d908dd5485f70d3866f%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/220_Cult_HSR%2024th%20Main%20_TITLE_2021-11-09T09:53:30.221Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/220_Cult_HSR%2024th%20Main%20_TITLE_2021-4	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:29:03	32809/32809	---M--	200	added ('OK')	image/jpeg	etag:%220c6725ad21a262975f5c1a4cb7517ec1%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/267_Cult_HSR%2014th%20Main_TITLE_2021-11-10T06:52:05.841Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/267_Cult_HSR%2014th%20Main_TITLE_2021-11	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:29:03	41537/41537	---M--	200	added ('OK')	image/jpeg	etag:%22717580c9bd4b7e34764b1f1de0783750%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/220_Cult_HSR%2024th%20Main%20_GALLERY_2021-11-09T09:53:30.222Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/220_Cult_HSR%2024th%20Main%20_GALLERY_2021	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:29:03	51839/51839	---M--	200	added ('OK')	image/jpeg	etag:%223919177118f4615281d3e70c3f90cc8d%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/267_Cult_HSR%2014th%20Main_TITLE_2021-11-10T06:52:05.848Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/267_Cult_HSR%2014th%20Main_TITLE_2021-12	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:29:04	67844/67844	---MCZ	404	error ('Not%20Found')	text/html	date:Sat,%2029%20Oct%202022%2011:59:55%20GMT	https://www.cult.fit/live/fitness/yoga-for-flexibility/FIT_SERIES_17/://www.cure.fit	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/www.cult.fit/live/fitness/yoga-for-flexibility/FIT_SERIES_17/_/www.cure.71f.delayed	(from https://www.cult.fit/live/fitness/yoga-for-flexibility/FIT_SERIES_17/s)
17:29:04	47286/47286	---M--	200	added ('OK')	image/jpeg	etag:%2279f2009f42c01dec31a8cc3e32177b05%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/267_Cult_HSR%2014th%20Main_TITLE_2021-11-10T06:52:05.849Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/267_Cult_HSR%2014th%20Main_TITLE_2021-13	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:29:04	55064/55064	---M--	200	added ('OK')	image/jpeg	etag:%22ff5575e5e8bbc75a673259e601550bcc%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/267_Cult_HSR%2014th%20Main_TITLE_2021-11-10T06:52:05.850Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/267_Cult_HSR%2014th%20Main_TITLE_2021-14	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:29:04	52550/52550	---M--	200	added ('OK')	image/jpeg	etag:%2275801857b10c4d9047b6adf2c36b55d6%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/267_Cult_HSR%2014th%20Main_TITLE_2021-11-10T06:52:05.851Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/267_Cult_HSR%2014th%20Main_TITLE_2021-15	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:29:04	0/-1	---M--	301	error ('')			https://www.cult.fit/store	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/www.cult.fit/store.720.delayed	(from https://www.cult.fit/live/fitness/yoga-for-flexibility/FIT_SERIES_17/s)
17:29:04	47264/47264	---M--	200	added ('OK')	image/jpeg	etag:%228c0aacedc06e0f491cdf93b062dcfe9b%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/center_268_IMAGE_70f23a40-deca-499a-9641-b8496fdb8887.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/center_268_IMAGE_70f23a40-deca-499a-	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:29:04	0/-1	---M--	301	error ('')			https://www.cult.fit/live/recipe	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/www.cult.fit/live/recipe.721.delayed	(from https://www.cult.fit/live/fitness/yoga-for-flexibility/FIT_SERIES_17/s)
17:29:04	48684/48684	---M--	200	added ('OK')	image/jpeg	etag:%22381028e5daf10cc49e5e02f39d13a015%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/center_268_IMAGE_e1f9627a-f546-49d9-8139-6e2bf6e85870.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/center_268_IMAGE_e1f9627a-f546-49d9-	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:29:04	49230/49230	---M--	200	added ('OK')	image/jpeg	etag:%22c97d6265506086464886a81e8622e382%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/center_268_IMAGE_5f9a319c-02ae-40df-9388-117eb3e9327a.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/center_268_IMAGE_5f9a319c-02ae-40df-	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
17:29:05	67844/67844	---MCZ	404	error ('Not%20Found')	text/html	date:Sat,%2029%20Oct%202022%2011:59:56%20GMT	https://www.cult.fit/live/fitness/yoga-for-weight-loss/FIT_SERIES_27/://www.cure.fit	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/www.cult.fit/live/fitness/yoga-for-weight-loss/FIT_SERIES_27/_/www.cure.722.delayed	(from https://www.cult.fit/live/fitness/yoga-for-weight-loss/FIT_SERIES_27/s)
17:29:05	0/-1	---M--	301	error ('')			https://www.cult.fit/store	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/www.cult.fit/store.723.delayed	(from https://www.cult.fit/live/fitness/yoga-for-weight-loss/FIT_SERIES_27/s)
17:29:06	51331/51331	---M--	200	added ('OK')	image/jpeg	etag:%228bbc30f43a271eecabacf82c7f8a7f43%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/center_268_IMAGE_694987e1-ef1e-4075-a37d-d48fc9a231ea.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/center_268_IMAGE_694987e1-ef1e-4075-	(from https://www.cult.fit/lp/cult/center/gyms-in-bangalore)
